"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80767.2896995885,43576.975408942,23225.7661712415,3153.41730088287,21656.5525806325,0,9063.34689543594,872.054091189937,8179.79330905901,0
"2",63140.1330173982,0,0,3659.32324708743,6658.08868240751,0,10104.9335203631,0,0,0,0
"3",34433.3449111283,0,0,1264.46612541025,0,8030.34733542645,0,0,0,0,0
"4",12675.1712979513,0,0,0,6902.56264347436,102.373854001562,0,2251.98232841911,1390.6278405196,5699.70695045508,0
"5",35862.7059993405,0,0,0,0,0,0,0,0,2506.86551562211,0
"6",17799.613393705,130.524105960664,0,0,6668.70628793013,0,0,0,6069.56276943007,0,0
"7",10644.1607375799,0,0,334.762872037737,10770.9321019344,0,0,0,0,0,0
"8",0,0,0,0,4592.77989492123,1091.23415220492,0,0,6484.52776318859,0,0
"9",12548.8661034824,0,0,618.864760125938,0,0,0,0,0,12206.9959774368,0
"10",1879.41873116744,2719.86270958357,0,0,0,0,11738.0317304713,710.189989784236,10436.769978478,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
