"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77044.95068589,25296.1197308395,13616.5011377668,16284.2172801439,6147.25430949792,19977.2592847149,1071.15871457178,1604.21068546241,28593.3617525731,860.161875512272
"2",75108.5779394157,0,0,0,0,0,0,8453.90052784158,0,0,0
"3",23489.3493143851,3882.71505025403,0,9925.65605811966,0,6016.63245863817,413.805490567798,0,0,0,0
"4",18598.2969110072,0,2268.90734854053,0,0,1591.74376321805,0,0,6563.47689205497,0,0
"5",29659.6490111597,0,0,5168.715490869,0,3541.20701293416,0,0,0,0,0
"6",8632.84994346058,0,0,0,5369.52157969012,0,0,2116.8030614268,14549.2319724483,0,0
"7",9456.47657090387,2690.01077898897,5151.05776293122,0,0,4452.31059872821,0,0,0,0,0
"8",0,0,0,0,0,9131.35977924912,500.559138225145,0,2536.62289284066,0,0
"9",23966.9938931242,0,631.765548974917,392.310489147271,0,0,0,383.656909799196,0,0,0
"10",71.2206082981102,0,10229.1250176561,0,17092.7480517162,0,951.341337326615,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
