"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79881.059548718,40154.7128879841,2480.16249781178,16881.3705711471,26051.8082028842,4186.00229383105,0,12174.0103614857,8686.0690931103,0
"2",66686.7115895912,0,0,2482.87415492353,0,2274.96151617638,4493.07244057445,174.77243758748,0,6589.92445289165,860.161875512274
"3",19360.5039601457,0,0,24140.1465231671,0,0,0,0,0,227.507888652899,0
"4",28169.4435030164,0,0,0,0,0,0,0,852.9814118043,0,0
"5",22991.1870789754,0,0,0,0,2553.73820320518,0,4290.36915979182,8534.27707299051,0,0
"6",29762.0889668305,906.317590195344,0,0,0,0,0,0,0,0,0
"7",4967.7217971081,0,0,0,0,0,0,0,3692.27359652565,13089.8603179183,0
"8",7915.10083035593,0,0,0,0,0,4253.44097995905,0,0,0,0
"9",7923.01476451892,2830.29937621943,0,0,7061.03508404716,0,0,7560.37761626007,0,0,0
"10",1207.64170121318,0,3422.26252095791,0,14804.0812563561,0,8910.44953646986,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
