"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76022.4053336777,24834.3440359366,10121.9129881386,26923.8415227336,0,15469.4754331775,2453.90259947468,24275.9683118689,9533.18335645145,860.161875512276
"2",68240.4163206446,0,0,0,6412.34840668923,8150.68892135843,0,759.024818563503,0,0,0
"3",31937.035297165,0,0,786.157249015549,4378.54636459031,4127.03364036021,0,0,0,2499.38582083342,0
"4",19817.3121285338,0,3122.57411933269,0,0,1344.98802919115,0,0,0,4737.55063776322,0
"5",18206.957681338,2753.06394330011,0,0,0,13265.0873426822,0,3166.88841670592,977.574130937027,0,0
"6",10621.9796866956,0,9844.72408816848,10201.702782162,0,0,0,0,0,0,0
"7",10674.2229554875,0,1209.45907597633,0,733.821433217228,0,0,2536.00637847103,0,6596.34586839974,0
"8",8036.0030653247,0,0,0,0,0,4132.53874499014,0,0,0,0
"9",14499.2535145086,0,0,0,297.929184319322,0,2240.95107266693,3109.69700042409,0,5226.89606912569,0
"10",6950.23354205476,4842.20723815419,4565.87408952733,7993.41015658675,0,3992.70998867328,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
