"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71724.2986687472,42155.8651531826,4619.13501567024,19831.3815824804,0,17808.395829156,6148.41038693354,11744.5309778799,15603.0159674104,860.161875512274
"2",70840.5216942652,0,0,1016.48276835209,9120.98749771567,2584.48650692378,0,0,0,0,0
"3",20135.3527176232,1255.83144122126,0,0,3642.27984481142,15592.416910716,0,3102.27745759313,0,0,0
"4",8117.28919797844,7039.5228713464,0,0,0,10289.5374064939,902.619317103422,860.790500278172,1812.66562162039,0,0
"5",34761.5555608341,0,109.447664450303,0,0,0,0,1411.61845709751,2086.94983258097,0,0
"6",16314.2552741714,0,1311.66259130918,142.247214832541,3445.03496002493,0,2490.54631245061,0,0,6964.66020423708,0
"7",13623.392709255,0,0,0,0,0,0,502.422411736955,6331.8624273911,1292.1781631691,0
"8",773.25556326552,535.965515275381,0,6695.0193505297,0,0,641.403792124339,0,3277.5335833336,245.364005786175,0
"9",11197.6544298875,186.859336096791,0,7172.99852403726,0,2329.07113905261,0,0,0,4488.14341197078,0
"10",13220.1370444733,2875.1986824459,0,9457.30030248114,2706.8030265179,84.9959590787076,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
