"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64386.9486172386,20493.1427648019,846.710550597289,35061.4171357653,13334.3681230619,11860.5252905725,8919.21026371294,15683.2129340882,19909.6597771328,0
"2",75791.2597106833,0,0,0,0,0,0,3106.30894992626,4664.90980664612,0,0
"3",26826.9644877528,10047.2075053623,0,6853.98637884977,0,0,0,0,0,0,0
"4",26807.4816900918,0,0,0,0,0,2214.94322472924,0,0,0,0
"5",18132.659296627,5263.01457445152,0,5094.6565932183,0,5174.18422214971,1634.7795896802,0,3070.27723883625,0,0
"6",19497.7163560722,0,8990.99106568745,0,0,0,0,0,0,1319.53725975436,860.161875512276
"7",5442.02605831432,0,0,16307.8296532377,0,0,0,0,0,0,0
"8",7789.07632233437,2967.83303221308,0,0,0,0,1411.63245576738,0,0,0,0
"9",0,0,14092.841578452,0,3685.06977578476,232.650771121338,0,0,0,7364.16471568631,0
"10",8696.2302698767,952.672785866311,0,0,0,12139.3048059326,4721.0846900854,0,1835.14246323549,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
