"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67762.3970628287,43576.9754089421,23938.2533741463,25877.4194178292,0,0,5276.83256440598,13556.0308978903,10507.2867309299,0
"2",53942.9689465588,0,0,5164.92980175642,6899.70108736588,9965.03449647261,0,0,1281.05261506998,6308.79152003371,0
"3",37705.1556091889,0,0,0,0,0,0,0,5203.75436402791,0,819.24839874793
"4",26634.2634033951,2347.24803466124,0,0,0,0,0,0,0,0,40.9134767643427
"5",23077.7121039612,0,0,0,0,0,4281.91684121763,0,5212.70456581806,5797.238003966,0
"6",28710.0308435249,0,0,0,0,0,0,1958.37571350088,0,0,0
"7",9087.92733221417,0,0,0,0,6330.25026701712,0,4790.31093573253,0,1541.36717658845,0
"8",0,7729.86348925987,0,0,0,0,0,0,0,4438.67832105504,0
"9",4820.13727591436,0,0,0,5969.36640635518,14585.2231587759,0,0,0,0,0
"10",5005.21867699703,5778.16792838318,0,0,0,0,17561.0484096168,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
