"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70255.9478564366,37274.5315756857,9395.23557403249,2385.03791287301,16307.8251391804,3073.37089732633,322.666815298003,22887.2179335666,28593.361752573,0
"2",64427.9093297085,0,2117.56297018431,17017.0061673635,0,0,0,0,0,0,0
"3",34555.5603521019,3559.58082801486,0,0,2534.17545681215,0,0,3078.84173503618,0,0,0
"4",19179.1215346989,6213.1378240758,2770.00368053408,0,0,0,0,0,0,0,860.161875512274
"5",28031.8607258738,0,0,0,0,0,0,8624.01066330509,1713.7001257838,0,0
"6",0,0,0,0,28732.5881690584,0,1935.81838796734,0,0,0,0
"7",1330.76237120064,0,0,2690.94143450686,5094.68537280692,12633.4665330376,0,0,0,0,0
"8",6512.03023771559,3589.01000660529,1414.87718253802,0,0,0,0,0,652.624383455806,0,0
"9",11265.1817535885,0,0,0,0,0,14109.5450874567,0,0,0,0
"10",23680.9878868655,0,0,0,0,1939.21625004742,2724.23087808404,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
