"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74288.4880495861,34604.659889539,18468.2696410068,26862.6186338174,28055.7356138293,0,4401.65663772059,3813.76699147297,0,0
"2",71583.3604109489,0,3577.513528494,0,4657.73699091793,2824.77230843595,0,0,0,919.095228460079,0
"3",39544.2727283834,0,0,0,0,0,0,4001.55743451375,0,0,182.328209067731
"4",3034.86144998702,0,0,0,7226.13128681539,0,0,0,18761.4321780185,0,0
"5",1061.12511602334,8068.19176703683,0,0,0,0,1565.98810778939,0,0,27674.2665241131,0
"6",15230.9640552588,0,0,0,0,0,11901.1955743161,3536.24692745105,0,0,0
"7",14306.2923847976,928.452702122477,1931.04145683105,4584.06916780099,0,0,0,0,0,0,0
"8",36.562062042672,332.543996387128,0,745.310909841344,0,0,8375.78156872889,0,2678.34327331465,0,0
"9",19101.4511605662,0,967.742223225137,5305.53345725376,0,0,0,0,0,0,0
"10",25084.5248237454,0,2496.01831085294,0,0,0,0,86.0582139539293,0,0,677.833666444541
"11",0,0,0,0,0,0,0,0,0,0,0
