"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71174.2301077113,20249.2977181159,2277.43805504423,35284.1131144707,7616.58919483897,8935.1750573768,2557.21862776403,20951.5630665437,20589.408639594,860.161875512276
"2",74356.4785557394,0,6959.13265180372,0,0,1939.52889502586,0,0,0,307.338364687913,0
"3",27686.9621823432,0,0,0,2435.56323920943,11441.4497376074,0,1764.04646296792,0,400.136749836543,0
"4",10778.8215873817,0,11611.7742680682,0,1026.81055786964,0,0,463.50616850728,0,5141.51233299392,0
"5",18450.7675222027,205.279061351323,0,0,0,6805.73473795147,12907.7901934577,0,0,0,0
"6",21467.4342677934,4293.50055657506,0,0,0,0,0,0,3631.18289824495,1276.28883441283,0
"7",8274.76020071015,1341.13934963485,0,9238.73199633888,0,0,0,2016.54733381978,0,878.676831048512,0
"8",0,0,4756.77077095363,6740.97456134428,0,0,0,0,670.796478017037,0,0
"9",25374.7268410445,0,0,0,0,0,0,0,0,0,0
"10",2593.46303453854,6603.52743986044,0,10846.0385631757,0,3077.2053568415,0,5224.20062058018,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
