"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63692.7118326992,27018.5698232876,15748.3619298134,12822.693233189,14892.8683374136,16074.8093695925,1676.29997748752,14636.5951188843,23932.285834604,0
"2",69074.0626771519,0,1300.43308355218,2483.73393475199,10094.9677679365,0,0,0,609.28100386395,0,0
"3",19759.2523686165,4980.15602056391,0,0,0,0,0,6951.4165356392,10007.6663200575,2029.66712708739,0
"4",11301.5796739226,201.190728909358,8044.30971918451,0,8432.91160294112,0,0,0,0,1042.43318986325,0
"5",20562.4824220545,7768.75757340705,4538.72827333077,3915.52184663674,0,0,228.636813223524,1355.44458631079,0,0,0
"6",23796.0299367718,406.074248985307,1771.9501933873,0,0,0,4386.70381378603,307.648364095538,0,0,0
"7",15355.658817729,2203.89793739268,902.984316198985,0,925.334063090778,1540.0642533047,0,821.916323835847,0,0,0
"8",621.582670587558,741.047553693629,0,6955.56546470078,2697.53086710046,0,1152.81525423247,0,0,0,0
"9",12118.1784266952,667.182520503059,0,0,17.8768929997668,10982.5133998276,0,0,0,1588.97560101906,0
"10",16394.5871982243,2956.65809897777,0,0,3755.17248429196,3465.0619317195,0,912.793426270318,0,0,860.161875512275
"11",0,0,0,0,0,0,0,0,0,0,0
