"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69814.2983468854,38858.4217538879,0,15176.4067923048,9969.15311280559,19802.2469108328,4027.08656979659,4506.75425672382,28340.8277137351,0
"2",67111.7334883812,0,0,8888.83361419647,0,0,0,0,7561.91136467852,0,0
"3",32968.3452969928,9294.26631106262,0,0,0,1465.54676390973,0,0,0,0,0
"4",19393.277565049,3611.43320956475,0,0,0,3824.03164823287,1941.14845313636,0,0,252.5340388379,0
"5",24336.774462028,897.678647620105,0,0,0,7492.98120634406,99.5698868652762,4218.14978679764,1324.41752530753,0,0
"6",15487.2897780371,0,1849.7446775812,10573.8548495966,2757.51725181099,0,0,0,0,0,0
"7",0,0,2868.80897747287,0,7020.58743798282,0,0,0,11860.4592960963,0,0
"8",8091.54961726472,0,0,1818.71832698196,1995.47161366859,0,0,0,0,0,262.80225239945
"9",21594.4439840001,0,0,0,0,0,0,3780.28285704506,0,0,0
"10",0,0,0,7821.77638512779,11796.5038157831,8128.79519097306,0,0,0,0,597.359623112823
"11",0,0,0,0,0,0,0,0,0,0,0
