"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68356.0598942654,33331.6798625822,6070.73249218857,24170.0835530427,25491.9017698931,10568.3560438568,1738.4112691991,8189.43679446644,11718.3719019659,860.161875512272
"2",78648.8995949203,0,0,0,1955.35628447746,0,0,2958.22258785843,0,0,0
"3",27216.517349961,0,0,0,0,0,0,0,0,16511.6410220039,0
"4",17061.3949584158,0,0,0,9922.48667159662,0,0,0,2038.54328480836,0,0
"5",27483.8295038177,0,10115.6921476425,0,0,0,0,770.049863502666,0,0,0
"6",15075.0837702353,0,0,4980.07079602248,0,0,1540.82858496379,0,9072.42340580429,0,0
"7",0,13764.7396815821,129.603398717317,6085.38742201901,0,0,0,1770.1252092336,0,0,0
"8",5895.10324097831,211.94834776532,0,0,309.535240595484,5388.6061523719,0,0,0,363.348828603611,0
"9",0,1284.92859152017,0,11966.9924656729,2389.02516183813,0,9733.78062201376,0,0,0,0
"10",17602.5857734244,0,0,0,0,0,0,4788.71028384552,5953.13895772687,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
