"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67572.7742355991,35244.9005132113,18417.4884811076,34270.674934036,2854.61256708924,8883.11838949436,6579.05774216703,2377.33458036853,14295.2340138979,0
"2",80911.7170668719,0,0,0,0,0,0,0,0,2650.76140038426,0
"3",29379.1745788529,2046.52910248556,0,0,0,9233.82103098015,3068.63365964594,0,0,0,0
"4",12113.6691286783,0,4919.43308044486,0,0,0,839.874774853513,2592.10026956617,7819.69602785704,737.651633420981,0
"5",14054.9199554626,1904.0335359997,0,0,0,1497.39341493412,0,0,11501.9156750625,9411.30893350432,0
"6",12154.3856105108,0,0,10685.6946947952,0,0,7828.32625172001,0,0,0,0
"7",4719.24754994209,1020.18309120934,0,0,4475.81197751369,6975.95672079436,0,0,3060.25060072618,1498.40577136627,0
"8",0,1787.47157716593,61.0009549316146,0,0,10318.7241884675,0,0,1.34508974987239,0,0
"9",19168.7247787851,0,3351.64086035363,0,0,0,0,2854.36120190599,0,0,0
"10",16481.5755226492,9286.68497267233,0,0,0,0,1223.01217512069,0,493.00046904158,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
