"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52770.8027096054,38485.2120960959,3777.19151928782,34647.4385768367,18109.0056842424,4551.27253906463,2320.47374871378,11769.8281425579,23884.2475738953,179.722866672517
"2",69078.2145810308,0,0,5575.47893657132,4099.04833471323,0,0,2645.39807816915,2164.33853677239,0,0
"3",26038.6474840651,4643.65606912038,0,10107.5931106424,0,0,0,0,0,2257.82269929684,680.439008839758
"4",0,0,0,0,0,11602.6936147412,14847.5936658762,0,2572.13763420334,0,0
"5",32380.0050240613,2866.50651025276,2504.49291070417,618.567069945063,0,0,0,0,0,0,0
"6",13234.2289398384,3551.7828505261,2210.39668280326,4219.82062512734,0,0,0,0,7452.17745873113,0,0
"7",2193.15776855612,12093.0512621794,0,4700.42533957612,0,0,0,311.929861859104,0,2451.29147938148,0
"8",10518.752892942,0,376.873719338365,104.106574753098,0,1168.80862328137,0,0,0,0,0
"9",16182.9102702539,0,0,0,0,0,2444.09904589364,6747.71752489725,0,0,0
"10",19357.4972310063,7691.87711344887,0,0,0,0,0,0,1295.06067054114,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
