"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70827.1389237683,31069.4602040003,23875.1566021035,22110.0357145085,14581.5248993996,1538.8770784393,4422.96001079254,12424.646904604,8785.2332438438,860.161875512276
"2",65446.1006997231,0,0,121.517397310635,0,3922.4185182533,0,0,8884.41645713796,5188.02539483186,0
"3",12778.6690433605,12790.5375913649,0,0,604.805883355048,0,1761.48967767075,3039.20119593014,72.3043559107936,12681.1506243723,0
"4",22635.4876216782,0,0,0,572.696329042631,0,1250.88295718344,4563.35800691656,0,0,0
"5",37266.4103822102,0,0,1097.66680844899,0,5.49432430401339,0,0,0,0,0
"6",27041.0655322078,0,957.514934606132,0,1609.72551678702,0,1060.10057342534,0,0,0,0
"7",0,0,11143.5860555159,0,1767.38970904652,4966.70522183678,0,0,3872.17472515298,0,0
"8",4470.97336372942,0,0,2384.79295989943,698.560107350441,0,2675.26288980987,0,0,1938.95248952577,0
"9",10290.9752978521,0,0,1624.04940814056,0,7404.36495847143,6055.33717658045,0,0,0,0
"10",9053.73225099225,0,406.414214819132,0,11383.2736514596,0,7501.01489772533,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
