"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79251.416182322,43576.9754089417,0,12119.2919162611,26387.3466776721,1674.9528748215,4816.68480320884,0,21808.3657182328,860.161875512275
"2",77243.3314390576,0,0,0,0,0,0,447.587727009882,0,5871.55930118943,0
"3",22542.3570132305,0,0,0,0,1248.88730553888,0,0,19936.9140531952,0,0
"4",18308.32523901,136.924289088532,0,0,0,0,5260.54699711146,0,5316.62838961083,0,0
"5",11391.1948055848,4229.33604372211,0,14210.2318367856,0,3244.27393905404,4381.09815666532,0,0,913.436733151344,0
"6",0,0,0,7544.85241820606,15786.0605467648,0,5771.11289184896,1566.3807002065,0,0,0
"7",16386.6133031707,0,0,2586.9892609773,2776.25314740423,0,0,0,0,0,0
"8",902.856852515993,0,0,174.124259981488,8064.88130111994,0,3026.67939669744,0,0,0,0
"9",23057.5665204633,0,0,0,0,0,1728.57493368981,588.58538689155,0,0,0
"10",19151.1690187212,0,0,4586.98539995261,0,0,0,4606.28059632256,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
