"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72445.2203402146,21712.0504964379,29083.0947055556,26712.2637554031,509.085877348002,14157.2068647758,0,14759.3982746887,11116.8751425484,0
"2",62195.2764535629,0,0,0,0,15183.9921796769,0,0,0,6183.20983401699,0
"3",26093.2370433236,0,0,0,0,0,0,12025.5192136394,1020.56940245579,4588.83271254624,0
"4",16388.4784255496,0,0,0,1312.15916794309,11321.787321328,0,0,0,0,0
"5",24971.3451304347,0,0,0,0,3865.6425439121,0,0,2630.32113144858,6704.44406346184,197.818645705655
"6",29548.6610046835,0,0,20.0884703474821,0,0,1099.65708199486,0,0,0,0
"7",10666.6805621954,361.111161152231,0,0,10722.0639882044,0,0,0,0,0,0
"8",0,0,4662.94494629523,0,0,0,0,0,6843.25363421281,0,662.343229806618
"9",2088.13337934447,10811.3450137656,12475.2484479349,0,0,0,0,0,0,0,0
"10",17031.6021926593,0,4726.73151827392,0,0,0,6586.10130406369,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
