"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68207.6544440427,24490.7158783529,9270.00913681993,32152.9404734056,13869.3373266314,0,1076.60756120786,21124.5423656292,19443.2263953706,860.161875512272
"2",69159.5066768745,0,0,0,0,8942.41688412436,4209.92731094255,1022.9088796681,0,227.718715646901,0
"3",12739.395297326,8752.0842761116,0,10564.2957376137,0,0,8102.0351161008,3570.34794481307,0,0,0
"4",14091.6303837665,1952.49090313396,2373.39528248401,0,1682.49170388063,0,0,0,0,8922.41664155579,0
"5",18453.9703509759,0,12229.9537535938,586.669380900166,0,7098.9780294929,0,0,0,0,0
"6",21851.1056794669,4705.44689184453,0,0,0,0,26.5430847698844,4085.31090094442,0,0,0
"7",18098.9825159605,0,0,0,0,0,0,0,3650.87319559155,0,0
"8",942.138721776472,0,4342.44693285575,0,0,0,6883.95615568245,0,0,0,0
"9",18922.7495049223,0,0,6451.97733612281,0,0,0,0,0,0,0
"10",14723.935060684,0,140.463561655544,2230.23158444626,4911.05473426441,969.775682016551,2620.50358333874,2270.34392700583,478.126881585471,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
