"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62663.2984444874,43167.5524159641,7039.18221295019,22180.9690414925,21839.7277557677,9633.49338674954,2729.79870101064,0,21241.1734985507,0
"2",51071.0036880815,0,0,10770.2158489805,13980.7319254698,0,2302.07412481912,0,2811.37816647704,2627.07471342983,0
"3",35961.764553292,0,0,0,2269.33790450485,2119.97167308024,0,0,3377.08424108779,0,0
"4",16489.1618766078,10082.0306536855,409.422992977834,0,315.448040083225,0,1079.50002407966,0,646.861327386668,0,0
"5",22656.8839344689,0,0,8588.73046376744,0,2609.12446908471,0,0,0,4514.83264764154,0
"6",30668.4065570262,0,0,0,0,0,0,0,0,0,0
"7",8329.05428495338,993.539253339238,0,2705.05465020525,0,0,0,0,9722.20752305443,0,0
"8",7910.08441067869,0,0,0,0,2857.01392823433,1401.44347140183,0,0,0,0
"9",3426.187871112,7445.21373761135,0,0,0,1454.67009609792,2682.49185513069,9295.7205126287,0,210.280892951705,860.161875512273
"10",12470.8670155338,2433.59442600887,0,0,0,0,4743.96238865352,0,8696.01118480005,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
