"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54786.5220702208,15374.8342287272,22934.0294689089,32769.9892032784,10457.5447519753,8100.52289692212,812.293922809626,17645.205666004,27614.2532481257,0
"2",67749.7330065882,0,15109.2222035825,0,703.523257086184,0,0,0,0,0,0
"3",23565.8622657212,9334.5760166005,0,0,4739.98604703639,4121.14609747647,0,0,1966.58794512989,0,0
"4",23851.7487173772,152.724948670564,0,0,0,0,5017.9512487729,0,0,0,0
"5",24719.3985963368,0,0,6169.15370699422,0,0,0,0,5641.74883167203,979.108504447932,860.161875512275
"6",23564.1191787547,0,1840.97542099352,0,532.988404148961,0,4730.32355312912,0,0,0,0
"7",147.76468550763,2284.45598852483,0,0,0,8104.40974669002,0,11213.2252908297,0,0,0
"8",10827.9042818432,1340.63752847165,0,0,0,0,0,0,0,0,0
"9",0,14122.7832854065,11251.9435556383,0,0,0,0,0,0,0,0
"10",14556.8834596248,1595.97667723789,0,0,0,8197.40732612321,3994.1675520104,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
