"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41184.9471927396,14888.6979728233,20297.8526090624,32030.6520051604,12060.9436670927,16903.8168250789,2889.01940347546,20927.8015092914,28593.3617525738,718.10251967399
"2",62735.5254713893,0,8060.57560195879,1845.37627112462,464.136394461283,8297.17981452111,0,2159.68491380154,0,0,0
"3",40896.453295645,0,0,0,0,0,2831.70507631942,0,0,0,0
"4",4526.0522902258,10360.3286334082,6475.31096995598,0,0,7518.67366539239,0,0,0,0,142.059355838285
"5",21239.3717480846,9874.07704231548,2278.78191661922,0,0,3003.71077525923,0,1973.63003268459,0,0,0
"6",0,19511.7412699652,0,0,2240.68399651326,0,0,4921.70255668857,3994.27873385896,0,0
"7",21668.3734045628,0,0,0,0,0,0,81.48230698907,0,0,0
"8",205.828405876557,2686.58237670386,208.733382582156,6959.95429571604,0,0,2107.44334943627,0,0,0,0
"9",21382.4832220481,0,3992.24361899651,0,0,0,0,0,0,0,0
"10",16329.3263539205,0,7672.63194600573,0,4011.01451541465,0,0,0,331.462199655313,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
