"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82580.7740458745,19974.9601592356,26692.5004648607,24151.9330032611,19952.1768124865,0,0,2110.91764473243,15031.9333265228,0
"2",76962.2568675815,0,2452.06974021421,0,4148.15185946196,0,0,0,0,0,0
"3",5214.59687742084,0,0,0,0,0,9167.52383264227,9201.35429215083,20144.6833697509,0,0
"4",15881.8840673841,0,7015.52352527667,0,0,116.538544427941,0,0,0,6008.47877773194,0
"5",28896.6941713795,0,2962.13358834906,0,0,0,0,0,2997.94142832269,3512.80232691135,0
"6",22892.274107294,1036.9024692585,0,0,0,0,6739.22998047362,0,0,0,0
"7",11824.9090356399,0,4229.29671031707,0,0,3698.91875223483,0,0,0,1996.7312133604,0
"8",158.883187590307,0,4014.19124450528,2410.68271104255,0,3541.3685591295,0,0,0,2043.41610804722,0
"9",11410.9407154649,0,0,0,7167.41281234891,0,5936.21143771855,0,0,0,860.161875512273
"10",15740.9751619991,0,2928.80044104419,0,3278.98923647839,3571.50525398614,0,2824.16492148848,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
