"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81816.6108802208,29031.3259969039,12856.2362485124,16891.1529319165,0,3801.41223529056,0,24334.437021929,21764.0201421981,0
"2",67790.3726784766,0,6158.7981543059,9613.30763447268,0,0,0,0,0,0,0
"3",31943.9602043834,0,0,0,8175.02380185157,0,3609.1743657295,0,0,0,0
"4",0,0,2292.24897761972,0,1980.57601342409,17001.1528925247,0,0,919.105420877008,6829.34161037533,0
"5",31983.3705209095,0,0,0,0,0,6386.20099405361,0,0,0,0
"6",14536.7902346878,0,0,0,0,0,4106.09710869926,12025.5192136392,0,0,0
"7",21749.8557115519,0,0,0,0,0,0,0,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",5123.40006834741,0,6094.60228011178,0,11699.7341643575,1596.82845271559,0,0,0,0,860.161875512276
"10",3687.12296308036,1801.06563491147,0,6633.63929291783,0,12282.5265770249,3940.08054706163,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
