"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74343.6603520792,34409.1072144982,15452.6562422805,20190.3696269876,8941.49295577875,14843.504718289,1109.80816226172,10534.0111193127,10670.5850654851,0
"2",61725.4484808465,0,947.204361638514,0,0,0,0,8425.25513459886,0,11604.4086146597,860.161875512272
"3",27801.4102599076,0,0,10233.3751244069,3202.91707087177,0,0,2490.45591677873,0,0,0
"4",0,0,5193.85705339768,0,8456.30124814686,4377.08257599014,0,0,10995.1840372862,0,0
"5",29666.6133318555,0,0,0,0,0,3199.56785282187,0,0,5503.39033028553,0
"6",21889.3753993557,0,3026.80677940771,2027.87709205524,0,0,0,0,3724.34728620711,0,0
"7",5169.05111802336,0,0,0,0,15765.8268513855,0,0,0,814.977742143179,0
"8",8983.16155404355,0,0,1389.27471716038,0,1796.10553911069,0,0,0,0,0
"9",16100.7106779911,9274.01616305393,0,0,0,0,0,0,0,0,0
"10",17647.6433697292,0,0,0,6896.89896554414,0,3799.89267972353,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
