"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80572.5821396976,14848.4354197905,16012.0022706913,11393.2694360127,21913.03266816,14682.2766501931,1571.1366591669,16589.7656125759,12895.8836131913,16.8109874932139
"2",44777.0918994336,0,0,11182.5215359149,12213.1475262287,154.587253592209,4024.74399599517,5401.60743819875,0,5088.77207660886,720.006741284927
"3",31796.5930996532,0,0,336.503190837161,6867.33522748931,0,0,3744.66311189828,0,859.719595352542,123.344146734133
"4",20872.3037619572,0,0,0,0,8150.12115286345,0,0,0,0,0
"5",29425.2614171697,0,5680.1585455232,0,0,0,0,0,0,3264.15155226994,0
"6",5842.65727895337,0,16655.2777660871,1572.15617845975,0,0,0,0,6598.31533352591,0,0
"7",13963.5568030858,2471.06234401104,0,0,4007.12456007995,0,0,1308.11200437543,0,0,0
"8",0,574.032031423576,6393.10367754099,0,0,0,3135.94460464617,0,2065.46149670409,0,0
"9",15787.3897061895,0,0,0,3102.50221970405,0,0,0,0,6484.83491515111,0
"10",26518.5602253113,0,0,0,1163.10794203574,662.766847649241,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
