"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71603.2609634974,25117.4869118603,12874.5611478577,24533.511888587,21143.7878538421,17757.2019090609,7230.59524284424,7351.2670353255,2117.12792162758,766.394582469871
"2",55278.4961887109,0,1390.42549283601,4132.16116727893,0,0,0,0,15684.3270264531,7077.0685919779,0
"3",39691.659780817,2656.89130085649,0,0,0,0,0,1379.60729029162,0,0,0
"4",11256.3607651634,5358.78367148628,0,0,3663.63248786466,8649.88069726398,0,0,0,0,93.767293042403
"5",33285.0453506214,0,3787.57632196233,331.457342026336,0,0,0,965.492500352757,0,0,0
"6",15934.9515067734,0,12283.6308701017,0,0,0,0,2449.82418015068,0,0,0
"7",16199.613252626,0,0,0,0,629.034238302466,0,0,2217.94838102727,2703.25983959637,0
"8",0,1206.55932557652,997.85581218167,1377.92836491909,0,0,4085.76334177344,0,0,4500.43496586401,0
"9",0,2792.18125371636,0,10387.0751538209,0,0,0,0,0,12195.4704335077,0
"10",17337.2873470417,0,0,0,10549.3425350987,457.805132856439,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
