"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47056.7290584278,43576.9754089422,16601.5006743141,26590.3358660798,19704.4557200484,0,3284.34005490101,7802.37137553538,25878.4872987236,0
"2",67459.3969784108,0,0,10282.7564226221,5820.32506622437,0,0,0,0,0,0
"3",16962.0668897302,22557.3208918629,0,535.326619885077,0,0,2813.28209497443,0,0,0,860.161875512273
"4",20590.7140826159,0,0,0,0,0,0,0,5716.83637835558,2714.87445384949,0
"5",25569.9075787169,10141.1184956283,0,0,0,0,0,2658.54544061746,0,0,0
"6",17474.0335517452,0,0,0,0,0,13092.1171688032,0,102.255836477478,0,0
"7",20066.2562524705,0,0,1683.59945908163,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,536.462957877,0,11632.0788524378,0,0
"9",6566.25605541935,3862.50806921405,0,0,6335.82597924621,0,5401.10302917974,3209.03370798578,0,0,0
"10",14294.7828026448,0,0,0,0,11176.0522022169,0,2873.60001013506,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
