"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57831.0135748118,40395.0196998966,17036.4573150842,34027.0188455674,10513.2024848715,7211.81524499689,12025.5192136393,9209.32075521128,2245.82832289333,0
"2",68456.6271656307,0,0,0,0,0,3371.39795431425,0,0,11734.4533473119,0
"3",37896.3821993753,2808.94223788669,0,0,0,0,3022.83393470248,0,0,0,0
"4",13932.1613652574,2202.56848273823,0,0,0,0,0,0,0,12445.2091064841,442.485960341074
"5",9365.48713430377,8120.18141850333,3181.95570904502,5495.08144451159,0,3969.94769177872,8236.91811682083,0,0,0,0
"6",26900.4464582006,0,0,0,0,0,0,0,2630.25214912646,1137.70794969921,0
"7",12703.0811297247,7214.24666724623,0,0,1414.8519994101,0,0,0,0,0,417.675915171201
"8",4181.32371907385,0,0,0,1950.22587773668,6036.99221350434,0,0,0,0,0
"9",15547.9050201877,0,0,6571.64441630731,1354.39018883582,870.624189528815,0,0,0,1030.16302618506,0
"10",0,5440.72413394659,0,0,0,9489.74134258158,0,0,13413.9695384682,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
