"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71472.726308053,28080.2451686283,2369.8964856683,15972.7683903673,23545.006905046,21243.7315211927,1490.20975144804,4916.7716243619,21041.6358239022,362.20347830424
"2",59283.0320324968,0,5633.62465382182,1002.04066431315,4980.48650593678,196.623472899445,0,0,7762.69752470655,4703.97361308321,0
"3",6849.49377753796,3559.04730172545,0,25471.6038514421,0,0,0,7848.01344125956,0,0,0
"4",13870.4707499835,4610.27502506845,0,0,7356.42472162894,0,0,2687.29602093175,0,0,497.958397208034
"5",33251.2147715805,0,0,0,0,278.597879733808,0,0,4839.75886364875,0,0
"6",13265.6279109629,3975.62788028606,9498.77399226847,0,0,0,114.545636737532,0,3813.83113677069,0,0
"7",17465.0408240104,0,364.331594223378,0,0,0,0,0,3920.48329331837,0,0
"8",3599.4805341546,0,0,0,0,5721.30896057268,0,0,0,2847.75231558761,0
"9",25332.0993947477,0,0,42.627446297879,0,0,0,0,0,0,0
"10",16066.9541962809,0,0,217.014728181002,10436.8072936174,1138.97070401374,484.688092904057,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
