"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151322,14562.0744399448,0,38746.4869115503,16872.6030089612,9163.50447521796,0,1309.92931285517,26222.9207933104,0
"2",70611.6636097648,0,0,3766.99234626625,0,0,0,532.2165443437,8651.60596688215,0,0
"3",22368.8632661418,0,0,0,0,7331.0882573429,6516.2680666876,0,5141.49782252915,2370.44095926322,0
"4",21999.0703303796,0,0,0,0,0,6163.19270892886,0,0,0,860.161875512273
"5",6408.03864120746,0,29014.9009689968,2946.6319047588,0,0,0,0,0,0,0
"6",20517.8972164867,0,0,0,0,0,0,0,10150.5093405395,0,0
"7",20720.6075981735,0,0,1029.2481133788,0,0,0,0,0,0,0
"8",9181.4280802695,0,0,1449.32935218132,0,1537.78437786404,0,0,0,0,0
"9",723.729648949235,0,0,19910.9814593179,0,0,0,4740.01573277745,0,0,0
"10",16452.1158003811,0,0,0,0,5139.03227809698,0,6753.28693651821,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
