"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80062.6485049075,35507.057088425,8982.47287557369,2874.2997410392,19202.7838619899,8200.11024077781,1531.27291026811,10795.4322453935,23339.1179885969,0
"2",72265.9655689115,0,0,0,0,0,0,0,6276.21114639559,5020.30175194994,0
"3",28722.5200952781,0,0,0,0,5993.91092667246,3190.70527585547,5821.02207415848,0,0,0
"4",20697.0998126857,3232.56322138931,0,0,0,5092.76188074565,0,0,0,0,0
"5",26907.6409147138,0,0,0,0,0,0,3411.27677998547,8050.65382026383,0,0
"6",14508.2949368213,0,5098.10782527647,0,11062.0037949284,0,0,0,0,0,0
"7",4636.13684877949,0,0,9619.42216737673,7260.35468336907,0,0,0,0,233.942012026837,0
"8",10263.618662357,322.464788835675,0,0,0,591.05125285726,0,0,131.245230752734,0,860.161875512275
"9",0,0,0,10501.2881329527,11799.1594832513,0,1812.3317756134,1261.94744922715,0,0,0
"10",10982.1373522066,0,2971.81049524009,0,5750.6692089617,0,8639.81795858782,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
