"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60491.2276190553,26573.1404040757,0,10957.8239188238,28686.8161016972,20457.619007105,10840.3286143884,5355.93041129896,27132.3093805265,0
"2",66525.0523528647,0,3537.84563708613,2750.61379147168,10748.9666858331,0,0,0,0,0,0
"3",25570.5715470054,0,0,15963.8950043912,0,2193.691820568,0,0,0,0,0
"4",26113.3630602129,0,0,0,1723.8712553572,0,0,1185.19059925085,0,0,0
"5",0,19899.8558910421,0,0,0,0,0,0,17609.5537484088,0,860.161875512276
"6",30573.9592496255,0,0,0,0,0,0,0,94.4473074008602,0,0
"7",3042.4322547119,0,12304.6592454979,5116.24253216628,1286.5216791758,0,0,0,0,0,0
"8",8813.60071233571,0,1161.33012228166,0,0,0,0,0,2193.61097569748,0,0
"9",0,3226.59300503431,0,5272.43184787368,14029.30337236,0,1385.34624372965,0,0,1461.05237204689,0
"10",28344.4350149963,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
