"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66317.8942085452,20551.6780772948,23818.6422156125,36051.7028384267,10017.7057266806,0,7516.51863760949,8216.37938068781,18004.6743721155,0
"2",76139.2149629995,0,4948.12665354912,0,0,0,0,0,2378.13742199359,96.9994287149584,0
"3",33663.5740250594,1395.17287910578,0,0,1386.98065637738,1338.38398384558,1098.78711182795,0,3985.0978402367,0,860.161875512273
"4",18386.7509727955,1334.11684066978,0,0,1307.8034167464,0,4594.38839887248,457.559710504655,0,2941.80557523212,0
"5",18136.9934256856,0,0,0,0,12358.4111616163,0,0,1076.07561405097,6798.09131360978,0
"6",0,0,5369.59234317465,5284.54096029038,0,0,11089.539967463,0,8924.73328609776,0,0
"7",0,4587.82910561737,9950.68366522547,0,0,5786.43297806921,0,0,673.118899739362,751.791062900643,0
"8",1015.07389762471,5692.08085256211,1679.35038804393,0,0,0,3782.036672084,0,0,0,0
"9",21084.1442124127,4290.58262863272,0,0,0,0,0,0,0,0,0
"10",20557.6626951766,0,1077.54428165422,0,0,1379.57407205369,1278.21310058714,4051.44086552519,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
