"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49597.7489133382,24911.7418037298,28462.0464825132,38367.4193489524,9744.11578897747,1087.67885715465,5316.04118040369,14842.6979375265,18165.7051443767,0
"2",72189.4275191515,0,0,0,0,0,0,0,5459.81808812972,5913.23285997612,0
"3",43728.1583719647,0,0,0,0,0,0,0,0,0,0
"4",13538.9286503255,0,7994.84899812691,0,379.067562598134,0,0,6709.47803323562,0,400.101670534861,0
"5",21909.2953393588,9896.92816547828,0,0,0,3209.29284760877,0,0,3354.05516251682,0,0
"6",8108.41148985037,4728.27350717737,0,0,0,0,13717.3994823126,0,0,4114.32207768552,0
"7",5746.87634366547,6384.58069070726,8839.47770904104,0,0,778.920968138382,0,0,0,0,0
"8",8740.66365763701,0,1830.90689804466,0,0,0,0,0,1596.97125463312,0,0
"9",15021.6528198004,2871.68015827572,0,641.136693389667,0,5980.09529406704,0,0,0,0,860.161875512273
"10",0,10138.4650801561,0,0,0,11168.0830234736,7037.88691136719,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
