"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.676515133,2453.15451396433,15096.9147860906,16959.006024897,27933.244833881,9946.93610729965,8132.90085833046,5275.74814248743,21079.6136748891,0
"2",58931.5023786973,0,0,0,8307.29769122031,0,6605.63789028109,3503.69891418147,6214.34159287699,0,0
"3",36624.2862853719,0,0,1459.90423196049,0,0,5290.39125325371,0,0,0,353.576601378664
"4",5675.31952607732,0,6078.91514134424,0,0,0,0,0,12913.7281404871,4354.46210691238,0
"5",32314.0975055737,0,3999.494371027,817.335630280019,0,0,0,388.919441127367,849.724566954666,0,0
"6",16856.6105315297,0,11663.9638375888,0,0,0,0,0,0,2147.83218790741,0
"7",2368.40816653423,0,19381.4475450179,0,0,0,0,0,0,0,0
"8",0,0,0,0,8209.82493906625,2947.26308838419,0,0,0,1011.45378286435,0
"9",18157.4213433517,0,0,7097.24116716366,0,0,0,0,0,0,120.06433052973
"10",18055.7684546179,0,0,4631.78736040807,5270.358256367,0,0,0,0,0,386.52094360388
"11",0,0,0,0,0,0,0,0,0,0,0
