"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72706.8913604835,7836.49118496358,24957.6924864396,35682.5620279876,10574.2348154025,11948.2210027506,3668.38306870582,6544.83211762276,16575.8873926185,0
"2",72421.9378853987,0,806.326093570619,0,0,0,4193.04951256353,0,1434.63973006462,4706.5252456607,0
"3",39942.4171554133,3633.2698230147,0,152.47139353699,0,0,0,0,0,0,0
"4",133.630672963219,755.017802993053,16367.6424191201,0,0,8673.49109096694,0,1490.39319186654,0,1602.24973691074,0
"5",30697.1563093957,2147.63623043597,0,140.453114371113,0,0,997.458923693032,0,0,4386.86693706657,0
"6",8468.39225497,0,18566.5157112878,3633.49859076819,0,0,0,0,0,0,0
"7",6078.34550780778,3823.06312945732,0,0,166.291261054759,4988.52960897977,0,5833.46432874024,0,0,860.161875512274
"8",8187.53232128647,0,0,0,0,0,0,0,3981.00948902834,0,0
"9",12157.0117185701,551.798168749306,0,0,2726.14847004378,6644.25240691558,940.405012122208,1033.27862432669,0,1321.83244031716,0
"10",10896.9903659495,0,0,219.067590787352,171.485152464285,0,3763.83079970508,0,13293.0611060903,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
