"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72781.3819592973,17237.1106891501,23280.4748173057,28284.331059884,11214.7512911467,17834.010403635,0,1898.95741503725,17964.1778215152,0
"2",79954.5297114973,0,981.04539041438,0,0,0,0,0,2626.90336534349,0,0
"3",21386.6415404223,9758.19837602496,0,3627.65297973301,0,0,0,0,8955.66547578424,0,0
"4",915.2850697429,0,0,0,0,10815.5731792292,4008.95484719962,0,2653.42788759091,10629.1839310583,0
"5",22528.496482278,1078.09617980988,0,0,0,0,0,7077.59450221068,7685.38435066449,0,0
"6",19639.2903838025,0,9810.83379551457,0,1218.2823777092,0,0,0,0,0,0
"7",19544.6586074229,0,0,0,0,2205.19710412899,0,0,0,0,0
"8",0,0,337.357103583294,1783.09293279874,5485.1856708868,3129.70215466042,0,0,1433.20394838559,0,0
"9",8379.4062550531,0,15210.6284302789,411.962446065462,512.567834134802,0,0,0,0,0,860.161875512276
"10",16635.1061415328,0,0,0,3246.11996893499,3515.28419309993,0,4947.92471142852,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
