"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66298.7424488123,14869.5016542451,29103.1831759031,25868.7319979654,15103.6862066952,21836.5473425859,9284.38072931423,183.071180346865,7947.35072110424,0
"2",62127.5118159377,0,21434.9666513192,0,0,0,0,0,0,0,0
"3",19274.4876408385,1905.38500174958,0,0,6544.09751833212,730.143355278172,0,0,9527.28990922643,5746.75494654027,0
"4",18739.376473396,8184.57009200418,0,0,2098.47834942061,0,0,0,0,0,0
"5",37942.1192880707,0,0,0,0,0,0,0,0,0,427.452226892156
"6",12734.4228504075,6463.73291411278,7272.50710337779,0,3765.03404050758,0,0,0,0,0,432.709648620118
"7",11463.2244451817,765.246058453641,0,0,0,9521.38520791664,0,0,0,0,0
"8",9206.65938243143,0,0,0,470.145005324861,0,0,0,0,2491.73742255837,0
"9",7590.1535422296,0,0,0,0,2635.91615211965,0,2741.13848432514,0,12407.5186623706,0
"10",9905.45875326046,0,0,0,0,2889.37700025538,6.41790824846976,0,15543.1813532326,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
