"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72943.3398915156,26607.7329291441,10635.0069794267,24996.2276670155,6060.7059962364,3548.54741028659,3013.91316696801,17148.553749257,25541.1676671226,0
"2",83316.4805504739,0,0,0,0,0,0,0,245.997916782124,0,0
"3",38486.4828544227,0,0,0,0,0,4586.74336564635,0,40.2317843890291,614.700367506882,0
"4",5221.74296005615,7390.08372346758,0,0,0,15783.1073656262,0,627.490865670831,0,0,0
"5",21726.6876561337,0,0,7655.14375756835,0,0,3901.62683148233,5086.11326977851,0,0,0
"6",13786.9965595721,0,0,0,7906.73209779933,0,0,3298.00191122198,5676.67598843242,0,0
"7",0,3284.25290014979,3312.48375881055,10813.032438908,2511.23775922492,1505.83584494355,0,0,0,0,323.013009515339
"8",630.259262534205,0,0,0,3332.28938751066,3534.2229178626,2198.9871128343,0,0,1935.63426357591,537.148865996933
"9",24872.867386677,0,0,0,0,0,0,0,0,501.859454368036,0
"10",941.896961882898,0,13656.7587209874,0,0,3996.63579759623,7607.06053058481,0,2142.08300394543,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
