"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65303.3017427047,42285.8778511443,10133.1644431926,26607.0081043892,72.9633112225376,18756.1836212654,4544.83239931178,22791.8639837417,0,0
"2",63534.1385516144,0,0,8495.77425634804,5480.19758805123,0,1103.94984523251,4948.41822601118,0,0,0
"3",27135.34205271,0,0,2084.43033874124,0,7694.76616668529,1982.83178433654,0,0,4830.78802949184,0
"4",18888.0705606169,5103.41772290862,0,0,0,0,0,0,0,5030.93663129531,0
"5",19369.6349043434,5292.90675043442,1291.09755779758,0,0,6319.11685791016,0,0,0,6015.79653557504,81.0189089021962
"6",9287.65866694858,5202.93027082656,0,7134.71312454145,0,0,0,2176.27893897604,0,6866.8255557331,0
"7",9369.22776817698,1272.53176716587,0,537.012585403455,2867.84884419731,7347.24509726815,0,355.989649340321,0,0,0
"8",1008.55066769226,1272.27939314505,0,0,3791.43237491241,0,0,0,0,5410.52287246461,685.756502100521
"9",23863.2595107932,0,0,540.419179287368,0,532.556022951807,0,0,0,438.492128013203,0
"10",16527.5315088587,170.308867947494,0,177.669248388812,0,8913.86046622762,0,0,2461.6784590646,0,93.3864645095565
"11",0,0,0,0,0,0,0,0,0,0,0
