"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61885.0387490959,30340.8246276128,852.915413237937,35435.2197149694,21162.0401103171,8502.83243980146,6245.64367781377,4076.57115712148,21994.1095670021,0
"2",71953.8286833398,0,5092.67568975291,446.883198856024,0,0,122.316117712468,5779.87553582544,0,0,166.899241770102
"3",27933.6248896726,1150.99427198155,0,1044.12529281124,2034.37428270936,2868.30768198783,0,0,8696.73195280176,0,0
"4",18022.3428556961,0,0,0,0,0,8037.38816275746,0,2962.69389636711,0,0
"5",13109.7309659488,11689.9802117679,0,7418.07376681441,0,0,0,0,6151.7865704321,0,0
"6",19728.425237969,8891.66328228722,0,0,0,0,2048.31803676976,0,0,0,0
"7",8270.82720009244,0,0,8709.18594028628,181.569023519418,4259.05361474805,0,0,329.219932905723,0,0
"8",4848.03417337299,0,0,0,1095.32389035152,1969.17585551122,1219.46895790171,0,3036.53893317747,0,0
"9",0,0,8143.47509157587,10631.9995638971,0,0,0,0,0,6599.25218557168,0
"10",25116.6001856611,0,0,0,0,621.930659701249,1912.64153589169,0,0,0,693.262633742173
"11",0,0,0,0,0,0,0,0,0,0,0
