"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63529.35948628,33732.8612264118,12163.2300259865,33844.325775039,16703.468557779,1115.06501698452,2091.91249613827,5560.3051201959,21614.7011883819,139.966563774212
"2",76641.5449889489,0,0,0,4175.99473170459,0,0,0,2744.93874660286,0,0
"3",29265.1375321155,0,0,2530.41166958753,0,4006.71873906629,7925.89043119521,0,0,0,0
"4",22148.956710861,1210.95528823275,486.554319085748,0,726.166404805938,0,0,2801.97693439867,1647.81525743672,0,0
"5",28617.7810512264,9751.79046373699,0,0,0,0,0,0,0,0,0
"6",8398.60709696645,0,3989.77904273249,10495.9313909548,0,0,0,1111.37430351727,4569.47827025705,2103.23645259793,0
"7",16732.1716503585,656.671933892606,3201.7192070694,0,0,0,0,0,488.253408935959,0,671.039511295528
"8",2974.73629023224,8418.38867534612,0,0,0,0,0,0,0,775.416844736519,0
"9",4204.47887104423,50.5106676435462,2166.06161364188,3913.610089374,0,2107.4246600693,8128.94477622361,703.688896190703,0,4100.00726685736,0
"10",0,0,0,0,0,8062.89596535083,4673.0650264312,5316.56658339431,10242.7516393773,0,49.1558004425353
"11",0,0,0,0,0,0,0,0,0,0,0
