"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81426.7679214181,27995.5434447881,25678.7630678863,28862.284490769,11674.7898603599,0,2285.26842851701,0,12571.7782432336,0
"2",74969.6551317418,0,0,0,2207.74837645721,0,989.677976720633,3251.87900462861,1837.42658346365,0,306.091394245131
"3",26149.8866119185,1460.98956865914,0,0,88.5056277312838,2183.78350412591,0,0,2881.82221109447,10963.1708484352,0
"4",3119.84489448178,0,8481.32243031224,0,0,4127.35433837184,0,6488.37178049375,6805.53147116106,0,0
"5",36982.2255810781,0,1387.34593388497,0,0,0,0,0,0,0,0
"6",0,0,461.186824530573,632.30310104621,0,0,20853.2872741138,0,8721.6293573356,0,0
"7",6417.39471000975,0,1742.03249493976,0,0,8583.29568685161,0,0,5007.13281975115,0,0
"8",0,0,3509.54428048596,0,0,3600.58486892412,0,0,0,5058.41266090478,0
"9",14139.5130692692,0,0,2792.11700697058,7587.94841659282,710.699663631725,0,0,0,0,144.448684580274
"10",27204.8941932545,729.919025054897,0,0,0,0,0,0,0,0,409.621796686868
"11",0,0,0,0,0,0,0,0,0,0,0
