"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57263.2778346033,41245.8569843257,24934.2400089233,8308.73937079126,9398.43197312787,18282.7045672222,11424.8491173631,17986.3270061024,790.606718999879,860.161875512276
"2",77903.4385949408,0,0,0,5520.13779031946,0,0,138.902081995159,0,0,0
"3",33465.884320631,0,0,0,0,0,3560.26068361232,461.768014280903,0,6240.24535344025,0
"4",18533.2418185456,0,0,0,0,0,0,0,1015.24599922857,9473.93709704666,0
"5",30084.1142526766,0,0,0,0,2318.17497805229,0,0,0,5967.28228423424,0
"6",0,0,0,0,20751.350766014,0,0,0,3795.76549215976,6121.29029885242,0
"7",0,12404.6996438862,0,0,0,9345.1560676657,0,0,0,0,0
"8",5297.91351727972,0,0,0,752.710098019404,3661.71424970042,0,0,2456.20394531531,0,0
"9",8011.47891799612,13949.6990366428,0,0,3413.54888640562,0,0,0,0,0,0
"10",15687.3427696822,0,2331.11842461552,4168.94316697951,0,6157.03065371899,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
