"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75590.1632906708,30858.1168536658,13653.8692707748,11597.6578200988,9975.33861957086,5600.67802563229,0,25253.542442806,17965.8291337532,0
"2",75039.0998873926,0,0,0,8236.69868758563,0,0,286.679892277725,0,0,0
"3",35044.4463281898,0,0,1594.43520988057,0,5556.29711719447,1532.97971670017,0,0,0,0
"4",13792.4374263414,7575.79452176178,3414.48415005871,0,0,4239.70881665899,0,0,0,0,0
"5",18420.56902105,0,0,0,0,0,6852.82375968565,2468.64611540703,0,10627.5326188202,0
"6",11756.27615316,0,0,0,18912.1304038659,0,0,0,0,0,0
"7",11585.3194308223,0,9304.3744052175,0,0,0,0,0,0,0,860.161875512272
"8",12168.5418103146,0,0,0,0,0,0,0,0,0,0
"9",1654.52939881917,451.718702700518,0,12109.8542477606,0,3302.14074294848,7856.4837488163,0,0,0,0
"10",9522.19473566279,0,0,1745.02444748714,0,7807.0226258923,0,9270.19320595457,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
