"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65241.8367698125,35584.0111911282,29103.1831759028,11717.1234450958,20905.9899039697,8069.94098938402,0,2505.56835220733,17026.4809015136,341.060727957407
"2",65496.0925827985,0,0,0,0,752.425122722002,7990.58412497194,0,0,9323.37663676378,0
"3",19018.4546070777,0,0,0,24709.7037648868,0,0,0,0,0,0
"4",28071.2232594918,0,0,0,0,0,0,0,951.201655329109,0,0
"5",20413.252086877,0,4862.83883386604,0,0,0,0,0,11033.2851580215,1541.09428864383,519.101147554868
"6",19753.646165071,10914.760391955,0,0,0,0,0,0,0,0,0
"7",875.465804406962,0,0,0,0,8855.70678476977,0,9453.18425571079,2565.49886666442,0,0
"8",6024.80583657194,2647.22447899182,3130.12538394725,0,0,366.386110803865,0,0,0,0,0
"9",11319.5658512024,4813.85487437273,0,0,2319.65970156707,0,3646.90153032154,2572.33495792841,0,702.409925652548,0
"10",18010.9079982557,0,0,0,0,0,2135.53860615696,0,8197.98841058346,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
