"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51486.6043402707,31634.3874692567,27394.3615145691,36705.7416198467,311.155108040241,20763.1456243974,5441.36800639178,3696.98237227628,12201.2875264113,860.161875512272
"2",62871.4069206828,0,4393.80179189568,0,0,13559.1822621879,0,0,2738.08749248963,0,0
"3",34999.2497958377,1512.04493965618,0,0,0,6078.8648134909,0,0,1137.99882298032,0,0
"4",24640.7364824864,0,3301.86880589744,0,0,0,1079.819626437,0,0,0,0
"5",20671.7606597944,0,0,1708.82166133393,0,0,0,0,15988.9891938345,0,0
"6",4180.64610717759,5725.0672547525,4246.91734189215,0,2040.74529170366,0,0,4574.82313186411,0,9900.20742963588,0
"7",13715.5268923922,0,0,0,0,5651.26046973904,0,2009.32807538343,0,373.740274037412,0
"8",6050.41528782586,0,0,0,0,0,0,0,0,6118.12652248876,0
"9",480.766860591279,24893.9599804537,0,0,0,0,0,0,0,0,0
"10",21372.9051849645,0,0,0,0,5280.04526880703,0,0,1691.48456122523,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
