"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74022.1173898952,42672.2804045575,8191.5058408127,28667.6248433192,8122.86335657503,15798.9503778056,2432.93024431698,9726.76112417917,0,860.161875512274
"2",49751.4154652439,0,904.695004384466,0,0,22757.6445656898,2901.70904176547,5571.31828431855,0,1675.69610585518,0
"3",40038.1340496995,0,0,3122.82236011672,0,0,0,0,0,567.201962148749,0
"4",3753.26404008041,0,0,0,9285.29047256078,0,1513.0179477418,4021.27068500376,0,10449.581769434,0
"5",36429.5192525704,310.764378870404,0,0,0,0,1629.28788352163,0,0,0,0
"6",12578.189395802,0,0,2921.22004976901,0,0,0,0,15168.9971114551,0,0
"7",13986.0157841608,0,0,7157.29565290587,606.54427448551,0,0,0,0,0,0
"8",0,0,0,234.614202687388,0,0,0,0,357.784207171705,11576.1434004557,0
"9",4102.44118920064,9284.79474636753,0,7475.72506961159,187.027321184842,0,0,0,0,4324.73851468005,0
"10",28344.4350149963,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
