"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60587.9312341444,37242.4406238032,4592.80759496111,9294.88677094101,19876.8938827841,15929.7864037116,6673.27239382539,20585.5844326488,15691.9345034765,19.6576166762096
"2",67357.2583491198,0,0,0,4972.5189436587,2462.34989938655,5354.21187976714,0,0,2575.63513648848,840.504258836064
"3",30327.1578038141,0,0,0,6760.50489724528,3571.25990432692,0,0,3069.23576657881,0,0
"4",26381.7933061158,0,0,0,806.131085344406,0,0,0,1598.72224357858,235.778279782227,0
"5",13083.3652268026,5948.83024887361,1628.14895384866,10764.1264097132,0,0,0,0,0,6945.10067572447,0
"6",27123.1966182872,1049.19395593871,1937.04901544425,0,0,0,558.966967355711,0,0,0,0
"7",1645.80191739319,0,0,10540.0557132151,2961.42390482378,1250.32735630611,0,5352.24681981387,0,0,0
"8",6302.2384837783,880.148306168523,2769.33681584606,2216.81820452185,0,0,0,0,0,0,0
"9",1329.78443031724,15151.5727700077,0,0,5748.45648361875,0,0,0,0,3144.91315710141,0
"10",15432.8180561251,0,0,989.37525349163,8202.56482591843,3719.67687946166,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
