"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57557.5212676529,34434.7643108185,15312.923952104,3949.4818987522,28583.0426158833,13915.6960392386,0,10145.7724116455,26595.9929608772,0
"2",83562.4784672566,0,0,0,0,0,0,0,0,0,0
"3",19813.9952024854,8957.43632787303,0,3713.05065559331,8283.66689937787,0,0,866.302795571677,2093.70649106379,0,0
"4",16548.1172802478,5734.25194051979,0,0,0,2297.46530638205,0,727.150706179461,3715.43968149183,0,0
"5",7693.5050329259,6823.42307366795,9142.21109812373,0,0,0,3007.39372864788,6286.01820886401,3419.65158103742,1997.36879169584,0
"6",9929.48173549712,0,0,10077.2085682055,10661.7162533231,0,0,0,0,0,0
"7",14204.8771842176,0,0,0,4243.27460238458,0,0,0,2441.54204943772,0,860.161875512273
"8",8127.44599551944,3668.08402123299,0,0,0,0,373.011793562305,0,0,0,0
"9",22954.2857477543,0,0,0,2420.44109329093,0,0,0,0,0,0
"10",6149.22754584947,876.95988418601,0,0,9187.90616442176,0,4546.86368938573,4146.04750302413,3437.43022812985,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
