"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62237.0559490481,38635.195633449,0,37628.4918962719,5583.30619035722,2624.08414519391,7460.97971537115,13087.7902808208,23145.6118588216,92.6797876388392
"2",67338.8515195076,0,0,5037.54368174545,0,0,0,1441.28356765263,9744.79969835062,0,0
"3",17996.0331825099,6608.50739924763,0,0,0,17956.5348075918,0,1167.08298261566,0,0,0
"4",18815.4284832307,0,0,0,0,0,9439.51434371671,0,0,0,767.482087873433
"5",25314.6752996143,0,0,0,0,5869.87565341593,0,1956.1729479999,0,5228.84761393282,0
"6",27200.5280338615,0,0,3467.87852316438,0,0,0,0,0,0,0
"7",10294.582253082,0,4941.7797754929,5584.21292013861,0,0,0,0,710.378483019388,218.9022798191,0
"8",8937.34603016018,0,0,0,0,0,1520.62179953929,0,1710.57398061515,0,0
"9",9963.59227911099,14772.1131668373,0,639.021395096771,0,0,0,0,0,0,0
"10",3122.37711067592,0,0,14374.5266557578,1117.99501527844,1470.7912709001,8258.74496238452,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
