"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71957.8825174444,4333.37882874001,21395.3937490737,24342.9233582558,28190.8528044499,12151.6692481838,7344.10194288328,16996.4028114862,3782.59019645636,0
"2",55056.0861821018,0,15044.7708812897,0,0,2689.65511781503,8540.41397708233,2231.55230896798,0,0,0
"3",32946.8470817296,0,0,0,357.25759046722,0,324.447044278739,803.397784896503,131.522488743544,9164.68638184931,0
"4",13760.4372876858,0,15261.9876271348,0,0,0,0,0,0,0,0
"5",25543.3988679113,0,3735.17597292257,0,0,0,0,0,4659.35662758357,4431.64004654535,0
"6",22657.4352291301,0,0,6924.10145987203,1086.86986802382,0,0,0,0,0,0
"7",16548.1936126973,0,5201.66209885487,0,0,0,0,0,0,0,0
"8",10308.1375061407,1000.24242866178,0,0,0,0,0,0,0,0,860.161875512274
"9",0,10659.5515690273,0,783.687966957277,244.140019156626,0,826.434981289403,1646.46717689154,0,11214.4451277227,0
"10",12162.8784243572,0,0,0,12715.2960756469,0,0,0,3466.26051499273,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
