"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58370.1181597229,13697.9340642809,17429.185848741,22792.8635929939,15175.4879931034,9208.70024589041,12025.5192136393,16649.4608099556,25145.9255286461,0
"2",81510.5991126913,0,315.961980998534,0,0,0,1007.51302505467,0,0,0,728.404348512147
"3",34602.4237332538,0,0,0,8078.47607064479,1047.25856806627,0,0,0,0,0
"4",14094.762556989,0,14927.6623578316,0,0,0,0,0,0,0,0
"5",24193.2679072944,0,0,10597.1098567408,0,0,0,0,0,3447.43622392764,131.757527000127
"6",18056.9180740581,880.144724667887,10861.6960445751,0,869.647713724795,0,0,0,0,0,0
"7",840.895051887497,20908.9606596647,0,0,0,0,0,0,0,0,0
"8",3564.46017746438,0,0,0,0,0,0,0,8604.08163285034,0,0
"9",6127.56781731391,0,3773.72096125584,1076.88747042123,7005.49953418683,7391.05105786701,0,0,0,0,0
"10",5992.5197608012,3458.45297107809,0,0,0,7266.71030322825,11626.7519798893,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
