"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56593.9834194923,33032.9121179082,20916.4508243932,38746.4869115504,0,0,8623.23078910013,18111.9700547838,14470.1613397442,0
"2",83562.478467257,0,0,0,0,0,0,0,0,0,0
"3",27160.6381729569,0,0,0,0,6189.38989271331,0,0,0,10378.1303062954,0
"4",6899.14138088964,0,0,0,0,693.886036367827,18027.109073024,3402.28842453924,0,0,0
"5",10578.8622536168,0,10544.0632910338,6621.63670034925,0,5997.84891178203,3815.85617781037,0,0,811.304180370646,0
"6",10923.4357725347,12045.9256510776,0,0,0,0,0,0,7070.52077280747,0,628.524360606049
"7",14939.8057241433,6507.36085728771,0,0,0,0,0,0,71.0516152149385,0,231.637514906224
"8",3009.21475213176,8470.40658727512,0,0,0,0,0,0,0,688.920470908086,0
"9",12171.8081713196,0,0,1565.09565115997,0,9392.97756331121,0,0,0,2244.84545525483,0
"10",19738.0294969057,0,0,0,0,8606.40551809139,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
