"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52798.5155506384,19713.6836842844,27349.4298654781,20719.1526154343,27284.2178898412,16057.0436690627,0,9203.38181074907,17369.7703714855,0
"2",57160.7186629457,0,12984.5036346641,1753.75331042504,0,0,5785.92158177172,5877.58127745173,0,0,0
"3",37494.6381642399,0,0,0,0,0,0,0,6233.52020772517,0,0
"4",21623.0270800818,151.185998103556,0,0,3355.6786212782,0,0,3892.53321535698,0,0,0
"5",35044.7031700468,0,0,0,0,3172.71026572058,0,152.158079195095,0,0,0
"6",3021.87109110523,0,10492.8787728918,0,0,0,0,552.557378047569,4817.9485870106,10922.9888524585,860.161875512274
"7",0,13037.6066890028,0,0,7161.55975896145,0,0,1550.68926358792,0,0,0
"8",5701.0040930319,1168.24335133211,0,0,0,0,0,0,4998.69183732112,300.602528629658,0
"9",2815.90205512312,16462.1249260564,0,0,5673.12009316225,423.579766703085,0,0,0,0,0
"10",26121.5498751806,0,385.909317101663,0,1836.97582271429,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
