"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60591.1917325385,17901.5892763411,16614.0909546318,38746.4869115498,29375.9820565606,14069.7919695972,12025.5192136392,0,1170.5433421134,0
"2",83562.4784672556,0,0,0,0,0,0,0,0,0,0
"3",11443.1683470179,10572.3369277791,0,5225.22849666855,0,1504.52586570477,7773.17328123739,0,384.76147467617,6824.96397888059,0
"4",19997.017017913,0,0,0,0,0,0,0,9025.40789690789,0,0
"5",28456.3135709261,6708.67073345766,0,0,0,0,0,0,0,3204.58721057946,0
"6",3657.47572911438,0,0,1223.89741202259,0,0,0,0,15487.6358366444,10299.3975792447,0
"7",0,0,21227.538676106,0,0,0,0,0,355.737234577451,25.2550392774228,141.324761591044
"8",3205.98786231597,5745.4771213568,0,2498.23971272085,0,0,0,0,0,0,718.837113921232
"9",14764.3856387075,0,0,3541.72659985911,0,0,0,0,0,7068.61460247795,0
"10",23896.5875585019,0,4447.84745649438,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
