"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65552.5233373736,34241.2803735014,26574.6425512509,4509.23951961883,29707.6791920968,0,8066.5244162679,0,21843.3060668627,0
"2",60478.8480722964,0,6951.39598603939,113.765126982201,14956.433845745,0,716.928332229368,345.107103964305,0,0,0
"3",41555.3817490983,0,0,0,0,1172.82873016827,999.947892697954,0,0,0,0
"4",20710.1508897475,0,0,0,0,0,8312.27402507322,0,0,0,0
"5",28281.9822871898,7703.29017837251,2384.2990494008,0,0,0,0,0,0,0,0
"6",0,5416.39351942462,0,0,18493.4411748732,0,0,3613.88769340706,0,3144.68416932134,0
"7",2741.31324556381,1350.00326805506,0,1473.43611080643,787.372371312704,0,0,0,13111.9925301911,1425.57631011073,860.161875512275
"8",26.9918977002053,0,0,0,0,0,0,0,12141.5499126147,0,0
"9",19599.4654228585,3595.46621190715,0,0,0,0,0,0,0,2179.79520627891,0
"10",15589.2806272988,0,0,941.339386863545,0,0,11813.815000834,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
