"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73862.3934574281,32570.8556539053,12902.9349987668,8796.27919249732,20833.4492529324,18798.0634996035,8707.74318618091,1584.2745707482,11579.0397693977,860.161875512273
"2",41184.9708287028,0,0,12979.4536788338,6939.53358805132,0,0,0,7099.3310099435,15359.1893617259,0
"3",39949.3146114651,3778.84376049953,0,0,0,0,0,0,0,0,0
"4",27146.1453447156,0,0,0,1876.27957010505,0,0,0,0,0,0
"5",18857.0244904925,2942.61016235616,0,0,0,0,0,0,16569.9368621142,0,0
"6",23745.6552733525,2289.25887032784,2978.35979189566,0,0,0,0,0,0,1655.13262145013,0
"7",16484.8471332136,0,386.811641428298,3220.7944983026,0,1657.40243860776,0,0,0,0,0
"8",3737.54486989754,360.770509448128,0,0,5743.18534181401,2327.04108915514,0,0,0,0,0
"9",9679.01452771037,0,1608.30964909527,0,12053.9598525681,0,809.756335214599,1223.68647645632,0,0,0
"10",8198.89711220381,383.799755072593,6032.63867261723,0,3337.24936651467,6062.6151415696,2235.14541601628,2094.08955100213,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
