"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47951.2046684663,32023.1678403036,28491.4108590792,19470.8639560503,21216.2438884742,8407.625681955,5175.25039420353,13718.9011424945,14040.5270259459,0
"2",49425.2497887472,0,0,0,14476.3717925216,7376.33177384174,0,542.71709628302,6977.72212897286,4764.08588689064,0
"3",30695.8558212634,0,0,0,0,2287.93225994912,10744.3702907519,0,0,0,0
"4",20301.1835042998,2213.70305962426,0,0,1717.51993037331,0,0,1435.66564714236,2746.44142141518,607.911351965811,0
"5",25630.4263894998,9833.25162425571,0,417.31929192493,0,0,0,2488.57420928262,0,0,0
"6",25713.6413802866,0,0,0,0,0,0,0,0,4954.76517673957,0
"7",17096.6082088732,2002.7634856359,0,153.924298335607,0,0,0,0,0,2496.55971870749,0
"8",4515.88604771026,5801.6492861176,0,40.5287265635054,0,0,0,0,1810.47774992346,0,0
"9",8149.51357196473,0,11553.8075686382,0,3081.7312326052,0,0,0,0,1729.5125923242,860.161875512273
"10",7455.04947910851,15815.1043910324,0,0,0,0,2690.96927812751,2383.31186672784,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
