"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54277.5974295838,26258.4349714779,0,23692.9014176393,28565.1929305554,4682.52314092083,2997.03885373662,22503.288260366,27518.2184526927,0
"2",59347.6803722624,0,7054.35598508068,0,0,0,17160.4421099137,0,0,0,0
"3",42289.7161460216,0,0,0,0,363.298926063222,0,0,0,1075.14329988033,0
"4",18617.6325462125,0,0,0,0,1952.01606564669,0,8452.7763029617,0,0,0
"5",1925.18432884655,4190.87422771994,2972.13423972737,26531.1245362287,0,0,0,0,2750.25418244008,0,0
"6",9466.93313751,844.702051935432,7292.05021265617,0,12489.0170979831,0,0,575.704056941011,0,0,0
"7",0,19185.287315624,0,0,2564.56839592808,0,0,0,0,0,0
"8",9596.48317064058,0,0,2572.05863967417,0,0,0,0,0,0,0
"9",24076.1045273297,438.460438203394,0,0,0,0,0,0,0,0,860.161875512273
"10",23663.6799629304,4680.75505206653,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
