"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81014.6619595097,29348.1999563824,19070.5686498719,22220.4832733699,0,13235.8454468821,4400.65038612155,13178.3726929516,7313.85516454649,712.557927337426
"2",61215.6050755798,0,0,6051.53496125482,0,5587.72094942345,6157.48983975713,1282.60579115525,2319.87024755832,947.651602528802,0
"3",37918.5586928995,0,0,0,0,0,0,0,0,5809.59967906522,0
"4",17635.8627077346,0,4436.12439783744,0,0,6922.38134829985,28.0564609487078,0,0,0,0
"5",38369.5715149628,0,0,0,0,0,0,0,0,0,0
"6",21767.7814105281,0,0,0,8900.62514649801,0,0,0,0,0,0
"7",4266.5992612153,251.298433854219,1134.3954778242,0,0,0,0,6342.26303636254,9755.29950229596,0,0
"8",941.108781995565,0,8658.25557689796,0,0,0,2421.57350324648,0,0,0,147.603948174848
"9",6868.32674683845,0,0,3981.0795647766,3.06522299635651,0,0,0,0,14522.2553064332,0
"10",0,2351.71612176869,0,0,7622.31326868616,18370.4056245416,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
