"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68784.1664510067,19294.1789602262,27772.7201631112,15140.1230373171,20264.0000174965,5742.8919300147,8153.48734361448,25253.542442806,0,90.0851113801834
"2",51435.4555892768,0,8493.71140736277,0,5173.9141893992,7715.10498059643,10744.2923006226,0,0,0,0
"3",32363.2447193842,11364.9136525807,0,0,0,0,0,0,0,0,0
"4",13845.6449444021,0,8366.14928897364,0,1454.84966124784,0,5355.78102019706,0,0,0,0
"5",17231.5070590269,0,6567.63215659386,0,0,0,0,0,0,14570.4322993419,0
"6",21810.696309084,0,0,0,0,0,0,1717.44906872887,0,7140.26117921332,0
"7",14214.0846274007,0,5.9111423860586,0,0,0,0,2154.58280129601,0,5033.46958032442,341.807560145033
"8",3971.74385483898,0,849.392453399482,0,2596.80388421057,2901.40292417182,0,0,0,1849.19869369402,0
"9",8684.42563808242,979.042050794551,0,1330.46301279212,14380.7961393757,0,0,0,0,0,0
"10",25426.6114502585,2489.55436075075,0,0,0,0,0,0,0,0,428.269203987056
"11",0,0,0,0,0,0,0,0,0,0,0
