"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67378.3069059036,28639.1113023855,23903.7313918744,29856.8178525218,10003.1197753875,13207.6422429597,0,0,17382.4998709437,123.966114995877
"2",64299.3387926591,0,0,0,8889.66905902846,0,6887.56384192832,0,3485.90677364103,0,0
"3",43728.1583719645,0,0,0,0,0,0,0,0,0,0
"4",4109.91920260657,0,0,0,0,18077.7676624753,0,6834.73804973892,0,0,0
"5",6785.37855010599,2694.77959046156,5343.32929702698,3055.05500500063,0,0,0,5190.78116390044,6633.82787423626,8666.4200342312,0
"6",13983.0444883283,7898.78148131526,7025.30897365218,0,0,0,1747.75916594644,0,0,13.5124477840291,0
"7",21749.8557115523,0,0,0,0,0,0,0,0,0,0
"8",1293.72008117601,5645.80853745182,0,0,0,0,0,0,2698.08379207232,2530.9293996147,0
"9",23230.3300620165,0,0,2144.39677902811,0,0,0,0,0,0,0
"10",9803.66893134431,0,2569.22583587697,0,0,2799.62048440229,0,0,12435.7240028563,0,736.195760516396
"11",0,0,0,0,0,0,0,0,0,0,0
